Date,Market Cap,% Change
2004-05-07,1843260000,-0.66%
2004-05-06,1855548461,-2.27%
2004-05-05,1898557800,0.46%
2004-05-04,1889955920,
2004-05-03,1889955920,0.72%
2004-04-30,1876438741,-0.60%
2004-04-29,1887849986,0.33%
2004-04-28,1881680542,-0.65%
2004-04-27,1894019492,-0.65%
2004-04-26,1906358319,-1.90%
2004-04-23,1943374986,1.42%
2004-04-22,1916229368,-0.29%
2004-04-21,1921781930,
2004-04-20,1921781930,0.81%
2004-04-19,1906358319,0.98%
2004-04-16,1887849986,-0.33%
2004-04-15,1894019492,0.66%
2004-04-14,1881680542,-0.97%
2004-04-13,1900188813,
2004-04-12,1900188813,-0.65%
2004-04-08,1912527764,0.32%
2004-04-07,1906358319,-0.83%
2004-04-06,1922398875,-0.45%
2004-04-05,1931036035,0.32%
2004-04-02,1924866714,2.63%
2004-04-01,1875511097,1.33%
2004-03-31,1850833320,0.84%
2004-03-30,1835409709,0.78%
2004-03-29,1821219986,0.20%
2004-03-26,1817518258,0.37%
2004-03-25,1810731931,
2004-03-24,1810731931,0.93%
2004-03-23,1794074431,-0.24%
2004-03-22,1798393042,-0.51%
2004-03-19,1807647147,
2004-03-18,1807647147,0.69%
2004-03-17,1795308320,0.34%
2004-03-16,1789138876,0.66%
2004-03-15,1777416869,-1.34%
2004-03-12,1801477826,0.69%
2004-03-11,1789138876,2.11%
2004-03-10,1752122209,0.71%
2004-03-09,1739783382,0.71%
2004-03-08,1727444432,1.08%
2004-03-05,1708936160,2.03%
2004-03-04,1675004154,0.37%
2004-03-03,1668834648,
2004-03-02,1668834648,2.46%
2004-03-01,1628733321,
2004-02-27,1628733321,-0.38%
2004-02-26,1634902766,0.38%
2004-02-25,1628733321,-1.35%
2004-02-24,1650943321,-0.15%
2004-02-23,1653411037,
2004-02-20,1653411037,-0.41%
2004-02-19,1660197488,-0.52%
2004-02-18,1668834648,
2004-02-17,1668834648,0.11%
2004-02-13,1666983876,
2004-02-12,1666983876,-0.66%
2004-02-11,1678088938,1.49%
2004-02-10,1653411037,0.68%
2004-02-09,1642306160,0.64%
2004-02-06,1631818105,0.19%
2004-02-05,1628733321,-0.38%
2004-02-04,1634902766,-0.38%
2004-02-03,1641072210,-0.82%
2004-02-02,1654644988,0.43%
2004-01-30,1647582950,0.91%
2004-01-29,1632745430,-0.60%
2004-01-28,1642637110,-1.37%
2004-01-27,1665511681,1.05%
2004-01-26,1648201180,0.64%
2004-01-23,1637691270,-0.41%
2004-01-22,1644491800,-0.15%
2004-01-21,1646964658,-0.04%
2004-01-20,1647582950,
2004-01-16,1647582950,0.19%
2004-01-15,1644491800,-0.08%
2004-01-14,1645728321,1.14%
2004-01-13,1627181360,-1.05%
2004-01-12,1644491800,-0.64%
2004-01-09,1655001710,0.26%
2004-01-08,1650674161,
2004-01-07,1650674161,1.14%
2004-01-06,1632127200,-0.41%
2004-01-05,1638927730,0.99%
2004-01-02,1622853750,0.15%
2003-12-31,1620380768,0.11%
2003-12-30,1618526140,0.73%
2003-12-29,1606779770,2.12%
2003-12-26,1573395411,-0.12%
2003-12-24,1575250040,0.16%
2003-12-23,1572777181,0.24%
2003-12-22,1569067678,-0.47%
2003-12-19,1576486500,0.04%
2003-12-18,1575868270,1.15%
2003-12-17,1557939661,1.25%
2003-12-16,1538774408,-0.04%
2003-12-15,1539392700,0.77%
2003-12-12,1527646268,0.04%
2003-12-11,1527028161,1.23%
2003-12-10,1508481200,-0.20%
2003-12-09,1511572411,-3.28%
2003-12-08,1562885501,1.12%
2003-12-05,1545575000,-1.96%
2003-12-04,1576486500,-1.92%
2003-12-03,1607398000,
2003-12-02,1607398000,
2003-12-01,1607398000,0.23%
2003-11-28,1603688681,0.15%
2003-11-26,1601215700,
2003-11-25,1601215700,1.33%
2003-11-24,1580195818,0.04%
2003-11-21,1579577588,
2003-11-20,1579577588,-1.16%
2003-11-19,1598124550,-2.08%
2003-11-18,1632127200,
2003-11-17,1632127200,-0.56%
2003-11-14,1641400588,0.57%
2003-11-13,1632127200,2.52%
2003-11-12,1591942250,-1.34%
2003-11-11,1613580300,-0.57%
2003-11-10,1622853750,-0.57%
2003-11-07,1632127200,
2003-11-06,1632127200,
2003-11-05,1632127200,0.96%
2003-11-04,1616671450,0.77%
2003-11-03,1604306911,0.97%
2003-10-31,1588851161,-0.69%
2003-10-30,1599882350,
2003-10-29,1599882350,-0.39%
2003-10-28,1606071511,
2003-10-27,1606071511,0.19%
2003-10-24,1602976900,-0.77%
2003-10-23,1615355100,-1.84%
2003-10-22,1645681690,-0.26%
2003-10-21,1650014060,
2003-10-20,1650014060,
2003-10-17,1650014060,-0.30%
2003-10-16,1654965340,2.06%
2003-10-15,1621544261,
2003-10-14,1621544261,-1.17%
2003-10-13,1640730410,-0.38%
2003-10-10,1646919571,-0.71%
2003-10-09,1658678738,
2003-10-08,1658678738,
2003-10-07,1658678738,-0.37%
2003-10-06,1664867900,
2003-10-03,1664867900,2.28%
2003-10-02,1627733238,1.54%
2003-10-01,1602976900,-0.38%
2003-09-30,1609166000,-1.14%
2003-09-29,1627733238,-1.50%
2003-09-26,1652489761,-0.37%
2003-09-25,1658678738,-0.37%
2003-09-24,1664867900,44.34%
2003-09-23,1153465498,-30.72%
2003-09-22,1664867900,-0.74%
2003-09-19,1677246100,
2003-09-18,1677246100,
2003-09-17,1677246100,
2003-09-16,1677246100,0.74%
2003-09-15,1664867900,-3.41%
2003-09-12,1723664350,-0.36%
2003-09-11,1729853511,2.76%
2003-09-10,1683435261,0.74%
2003-09-09,1671057000,-0.37%
2003-09-08,1677246100,-1.09%
2003-09-05,1695813400,0.37%
2003-09-04,1689624238,-1.62%
2003-09-03,1717475250,-1.07%
2003-09-02,1736042488,0.36%
2003-08-29,1729853511,0.04%
2003-08-28,1729234601,1.09%
2003-08-27,1710667178,
2003-08-26,1710667178,-0.43%
2003-08-25,1718094160,-0.68%
2003-08-22,1729853511,-0.36%
2003-08-21,1736042488,-0.53%
2003-08-20,1745326261,-0.18%
2003-08-19,1748420750,0.36%
2003-08-18,1742231650,1.44%
2003-08-15,1717475250,2.02%
2003-08-14,1683435261,0.55%
2003-08-13,1674151488,
2003-08-12,1674151488,1.46%
2003-08-11,1650014060,1.21%
2003-08-08,1630208940,
2003-08-07,1630208940,-1.50%
2003-08-06,1654965340,0.38%
2003-08-05,1648776178,0.68%
2003-08-04,1637635798,0.23%
2003-08-01,1633922400,-1.16%
2003-07-31,1653108548,0.14%
2003-07-30,1650717360,0.04%
2003-07-29,1650100500,-0.37%
2003-07-28,1656269100,2.09%
2003-07-25,1622341738,0.38%
2003-07-24,1616173261,
2003-07-23,1616173261,-0.38%
2003-07-22,1622341738,-0.19%
2003-07-21,1625426100,-0.83%
2003-07-18,1638997020,2.00%
2003-07-17,1606920238,-2.83%
2003-07-16,1653801598,-0.37%
2003-07-15,1659970260,-0.48%
2003-07-14,1667989501,-0.04%
2003-07-11,1668606238,0.37%
2003-07-10,1662437761,-0.96%
2003-07-09,1678475998,0.22%
2003-07-08,1674774900,0.97%
2003-07-07,1658736478,0.79%
2003-07-03,1645782480,
2003-07-02,1645782480,2.03%
2003-07-01,1613088900,-0.38%
2003-06-30,1619257500,0.57%
2003-06-27,1610004600,
2003-06-26,1610004600,0.38%
2003-06-25,1603836000,0.39%
2003-06-24,1597667400,0.39%
2003-06-23,1591498738,1.34%
2003-06-20,1570525498,0.04%
2003-06-19,1569908761,-0.51%
2003-06-18,1577927880,0.51%
2003-06-17,1569908761,2.62%
2003-06-16,1529812738,1.89%
2003-06-13,1501437240,-0.37%
2003-06-12,1506988980,1.24%
2003-06-11,1488483118,-2.74%
2003-06-10,1530429598,1.31%
2003-06-09,1510690140,0.37%
2003-06-06,1505138400,-1.61%
2003-06-05,1529812738,-1.98%
2003-06-04,1560655738,-2.73%
2003-06-03,1604452860,0.39%
2003-06-02,1598284260,1.61%
2003-05-30,1572993000,
2003-05-29,1572993000,-3.04%
2003-05-28,1622341738,-0.11%
2003-05-27,1624192380,0.30%
2003-05-23,1619257500,1.74%
2003-05-22,1591498738,0.31%
2003-05-21,1586563858,0.08%
2003-05-20,1585330261,1.90%
2003-05-19,1555720858,-0.16%
2003-05-16,1558188360,0.04%
2003-05-15,1557571500,0.20%
2003-05-14,1554487261,1.61%
2003-05-13,1529812738,0.32%
2003-05-12,1524877858,1.56%
2003-05-09,1501437240,0.79%
2003-05-08,1489716900,-2.97%
2003-05-07,1535364478,0.97%
2003-05-06,1520559900,
2003-05-05,1520559900,1.19%
2003-05-02,1502671021,-0.57%
2003-05-01,1511307000,-0.41%
2003-04-30,1517475600,2.28%
2003-04-29,1483674948,-0.25%
2003-04-28,1487362747,0.54%
2003-04-25,1479372720,-0.33%
2003-04-24,1484289622,-0.04%
2003-04-23,1484904234,0.62%
2003-04-22,1475685044,
2003-04-21,1475685044,
2003-04-17,1475685044,-0.33%
2003-04-16,1480601946,-0.86%
2003-04-15,1493508750,1.25%
2003-04-14,1475070432,3.63%
2003-04-11,1423442966,0.26%
2003-04-10,1419755290,-0.90%
2003-04-09,1432662095,-0.43%
2003-04-08,1438808283,0.04%
2003-04-07,1438193671,2.45%
2003-04-04,1403775361,1.51%
2003-04-03,1382878530,-0.22%
2003-04-02,1385951531,2.04%
2003-04-01,1358294022,-2.43%
2003-03-31,1392097720,-0.22%
2003-03-28,1395170845,-0.44%
2003-03-27,1401316848,
2003-03-26,1401316848,1.29%
2003-03-25,1383493142,0.31%
2003-03-24,1379190915,0.40%
2003-03-21,1373659339,1.13%
2003-03-20,1358294022,1.56%
2003-03-19,1337397191,-0.46%
2003-03-18,1343543379,0.46%
2003-03-17,1337397191,
2003-03-14,1337397191,0.55%
2003-03-13,1330021778,
2003-03-12,1330021778,-1.99%
2003-03-11,1357064797,-0.05%
2003-03-10,1357679410,-1.38%
2003-03-07,1376732403,1.22%
2003-03-06,1360137799,-1.07%
2003-03-05,1374888626,-1.84%
2003-03-04,1400702359,-0.18%
2003-03-03,1403160748,-0.31%
2003-02-28,1407463037,
2003-02-27,1407463037,-0.04%
2003-02-26,1408077649,-0.04%
2003-02-25,1408692262,0.70%
2003-02-24,1398858459,-0.18%
2003-02-21,1401316848,1.02%
2003-02-20,1387180818,-0.27%
2003-02-19,1390868433,0.89%
2003-02-18,1378576241,-0.36%
2003-02-14,1383493142,-0.35%
2003-02-13,1388410044,-0.44%
2003-02-12,1394556232,0.49%
2003-02-11,1387795431,-4.20%
2003-02-10,1448642086,1.81%
2003-02-07,1422828354,2.43%
2003-02-06,1389024656,-0.75%
2003-02-05,1399473072,-1.30%
2003-02-04,1417911452,-1.03%
2003-02-03,1432662095,0.47%
2003-01-31,1425901479,0.20%
2003-01-30,1423112520,-1.66%
2003-01-29,1447076788,-0.30%
2003-01-28,1451378201,-0.42%
2003-01-27,1457522778,-0.21%
2003-01-24,1460595190,-0.34%
2003-01-23,1465510950,-0.13%
2003-01-22,1467354298,0.55%
2003-01-21,1459366250,-1.70%
2003-01-17,1484559520,0.92%
2003-01-16,1471041241,0.76%
2003-01-15,1459980720,-0.42%
2003-01-14,1466125481,-0.08%
2003-01-13,1467354298,
2003-01-10,1467354298,0.08%
2003-01-09,1466125481,-0.08%
2003-01-08,1467354298,
2003-01-07,1467354298,-0.50%
2003-01-06,1474728000,-0.21%
2003-01-03,1477800288,-0.41%
2003-01-02,1483945050,1.17%
2002-12-31,1466739951,2.89%
2002-12-30,1425570461,-0.17%
2002-12-27,1428028280,-0.26%
2002-12-26,1431715038,0.87%
2002-12-24,1419425700,-0.65%
2002-12-23,1428642750,
2002-12-20,1428642750,2.74%
2002-12-19,1390545548,-1.61%
2002-12-18,1413281000,-0.56%
2002-12-17,1421269048,0.70%
2002-12-16,1411437528,-2.26%
2002-12-13,1444004500,0.21%
2002-12-12,1440932211,0.86%
2002-12-11,1428642750,2.69%
2002-12-10,1391160018,-1.78%
2002-12-09,1416353288,0.44%
2002-12-06,1410208711,2.55%
2002-12-05,1375183798,-1.58%
2002-12-04,1397304780,1.79%
2002-12-03,1372725980,3.91%
2002-12-02,1321110500,0.47%
2002-11-29,1314965800,-0.93%
2002-11-27,1327255200,0.93%
2002-11-26,1314965800,-4.51%
2002-11-25,1377027270,-0.44%
2002-11-22,1383171970,-0.62%
2002-11-21,1391774550,-0.35%
2002-11-20,1396690310,
2002-11-19,1396690310,-1.26%
2002-11-18,1414509940,0.52%
2002-11-15,1407136300,0.44%
2002-11-14,1400991538,-0.35%
2002-11-13,1405907298,-0.52%
2002-11-12,1413281000,0.92%
2002-11-11,1400377191,
2002-11-08,1400377191,
2002-11-07,1400377191,0.84%
2002-11-06,1388702200,1.62%
2002-11-05,1366581280,1.09%
2002-11-04,1351834000,0.32%
2002-11-01,1347532710,
2002-10-31,1347532710,-0.24%
2002-10-30,1350823710,-0.95%
2002-10-29,1363723861,-1.68%
2002-10-28,1387066820,0.76%
2002-10-25,1376623890,1.40%
2002-10-24,1357580900,-0.32%
2002-10-23,1361880930,1.19%
2002-10-22,1345909390,-0.45%
2002-10-21,1352052290,-0.18%
2002-10-18,1354509388,-1.39%
2002-10-17,1373552501,1.64%
2002-10-16,1351438000,-0.54%
2002-10-15,1358809541,-0.81%
2002-10-14,1369866638,0.90%
2002-10-11,1357580900,2.79%
2002-10-10,1320723500,-0.14%
2002-10-09,1322566431,-1.91%
2002-10-08,1348366611,0.09%
2002-10-07,1347137970,-1.17%
2002-10-04,1363109571,-1.11%
2002-10-03,1378466821,0.36%
2002-10-02,1373552501,1.64%
2002-10-01,1351438000,0.23%
2002-09-30,1348366611,1.15%
2002-09-27,1333009361,-1.09%
2002-09-26,1347752321,2.05%
2002-09-25,1320723500,1.42%
2002-09-24,1302294861,-2.75%
2002-09-23,1339152138,-3.50%
2002-09-20,1387681110,4.83%
2002-09-19,1323794888,-2.05%
2002-09-18,1351438000,-0.72%
2002-09-17,1361266640,0.77%
2002-09-16,1350823710,-3.04%
2002-09-13,1393209720,-0.79%
2002-09-12,1404267001,-0.70%
2002-09-11,1414095580,0.04%
2002-09-10,1413481290,-0.17%
2002-09-09,1415938388,0.66%
2002-09-06,1406724100,1.55%
2002-09-05,1385223888,-0.66%
2002-09-04,1394438361,0.98%
2002-09-03,1380923920,-4.30%
2002-08-30,1442967210,1.42%
2002-08-29,1422695640,-0.17%
2002-08-28,1425152861,1.58%
2002-08-27,1403038360,1.51%
2002-08-26,1382152500,0.22%
2002-08-23,1379081111,1.54%
2002-08-22,1358195251,2.36%
2002-08-21,1326866400,1.41%
2002-08-20,1308437638,-0.37%
2002-08-19,1313351958,-1.25%
2002-08-16,1329937850,1.41%
2002-08-15,1311509150,3.89%
2002-08-14,1262365888,-1.01%
2002-08-13,1275266040,-1.14%
2002-08-12,1290009000,-0.71%
2002-08-09,1299223350,3.57%
2002-08-08,1254380180,0.29%
2002-08-07,1250694501,0.05%
2002-08-06,1250080150,-1.21%
2002-08-05,1265437400,-2.60%
2002-08-02,1299223350,-3.42%
2002-08-01,1345295100,-0.41%
2002-07-31,1350823710,0.50%
2002-07-30,1344144338,2.35%
2002-07-29,1313315338,1.91%
2002-07-26,1288652200,0.87%
2002-07-25,1277553698,4.91%
2002-07-24,1217745500,-1.25%
2002-07-23,1233160000,0.25%
2002-07-22,1230077161,
2002-07-19,1230077161,-4.09%
2002-07-18,1282486338,-2.12%
2002-07-17,1310232500,-0.33%
2002-07-16,1314548560,0.80%
2002-07-15,1304066700,-5.58%
2002-07-12,1381139200,-0.22%
2002-07-11,1384222161,0.27%
2002-07-10,1380522558,-3.41%
2002-07-09,1429232440,0.52%
2002-07-08,1421833418,-1.87%
2002-07-05,1448963000,-0.17%
2002-07-03,1451429381,-0.88%
2002-07-02,1464377500,-1.08%
2002-07-01,1480408580,0.04%
2002-06-28,1479792000,0.63%
2002-06-27,1470543300,-2.17%
2002-06-26,1503221978,-0.49%
2002-06-25,1510621000,0.16%
2002-06-24,1508154618,-3.32%
2002-06-21,1559947338,0.80%
2002-06-20,1547615800,3.63%
2002-06-19,1493356698,-3.93%
2002-06-18,1554398118,0.24%
2002-06-17,1550698700,-0.20%
2002-06-14,1553781661,
2002-06-13,1553781661,-0.08%
2002-06-12,1555014698,
2002-06-11,1555014698,-0.51%
2002-06-10,1563030300,-0.78%
2002-06-07,1575361838,-0.78%
2002-06-06,1587693500,0.55%
2002-06-05,1579061441,0.27%
2002-06-04,1574745381,-1.58%
2002-06-03,1600025161,-0.38%
2002-05-31,1606190838,0.58%
2002-05-30,1596942200,1.77%
2002-05-29,1569196161,1.48%
2002-05-28,1546382640,-3.17%
2002-05-24,1596942200,-0.65%
2002-05-23,1607424060,-0.11%
2002-05-22,1609273800,-1.62%
2002-05-21,1635786801,-2.82%
2002-05-20,1683263338,-0.33%
2002-05-17,1688812558,0.55%
2002-05-16,1679563920,0.52%
2002-05-15,1670931800,0.37%
2002-05-14,1664766000,1.47%
2002-05-13,1640719441,1.56%
2002-05-10,1615439661,-2.06%
2002-05-09,1649351500,1.25%
2002-05-08,1629004360,1.30%
2002-05-07,1608040640,0.31%
2002-05-06,1603108000,-2.44%
2002-05-03,1643185700,-0.26%
2002-05-02,1647501698,0.75%
2002-05-01,1635170160,0.49%
2002-04-30,1627154558,0.38%
2002-04-29,1620988881,-0.79%
2002-04-26,1633937000,-0.38%
2002-04-25,1640102800,
2002-04-24,1640102800,
2002-04-23,1640102800,1.99%
2002-04-22,1608040640,-2.87%
2002-04-19,1655517300,-0.85%
2002-04-18,1669698640,-0.15%
2002-04-17,1672165021,-1.13%
2002-04-16,1691278940,-0.18%
2002-04-15,1694361840,0.11%
2002-04-12,1692512161,1.37%
2002-04-11,1669698640,-0.04%
2002-04-10,1670315220,0.30%
2002-04-09,1665382580,2.31%
2002-04-08,1627771200,0.08%
2002-04-05,1626537978,1.42%
2002-04-04,1603724580,0.04%
2002-04-03,1603108000,-0.50%
2002-04-02,1611123478,-0.46%
2002-04-01,1618522500,-2.02%
2002-03-28,1651817881,2.25%
2002-03-27,1615439661,
2002-03-26,1615439661,-1.02%
2002-03-25,1632087198,-0.11%
2002-03-22,1633937000,0.19%
2002-03-21,1630854161,-0.23%
2002-03-20,1634553580,2.36%
2002-03-19,1596942200,1.01%
2002-03-18,1580911058,0.08%
2002-03-15,1579678021,0.79%
2002-03-14,1567346360,0.39%
2002-03-13,1561180560,0.60%
2002-03-12,1551931860,-1.83%
2002-03-11,1580911058,-0.23%
2002-03-08,1584610661,-1.38%
2002-03-07,1606807418,0.04%
2002-03-06,1606190838,-0.38%
2002-03-05,1612356700,-0.19%
2002-03-04,1615439661,2.79%
2002-03-01,1571662420,-0.04%
2002-02-28,1572279000,-2.86%
2002-02-27,1618522500,2.34%
2002-02-26,1581527700,3.01%
2002-02-25,1535284200,2.26%
2002-02-22,1501372300,2.10%
2002-02-21,1470543300,0.21%
2002-02-20,1467460338,1.10%
2002-02-19,1451429381,1.07%
2002-02-15,1436014881,-0.26%
2002-02-14,1439714300,-0.98%
2002-02-13,1453895640,0.34%
2002-02-12,1448963000,2.44%
2002-02-11,1414434581,1.19%
2002-02-08,1397786860,-0.53%
2002-02-07,1405185881,-0.04%
2002-02-06,1405802338,1.11%
2002-02-05,1390387838,0.22%
2002-02-04,1387305000,-0.04%
2002-02-01,1387921580,-1.49%
2002-01-31,1408885300,2.26%
2002-01-30,1377718600,1.57%
2002-01-29,1356382250,0.68%
2002-01-28,1347238100,-1.34%
2002-01-25,1365526400,-0.49%
2002-01-24,1372232110,0.04%
2002-01-23,1371622500,2.04%
2002-01-22,1344189989,-2.22%
2002-01-18,1374670489,-0.88%
2002-01-17,1386862750,1.56%
2002-01-16,1365526400,-2.48%
2002-01-15,1400274109,3.00%
2002-01-14,1359430239,-1.15%
2002-01-11,1375280099,0.49%
2002-01-10,1368574510,-3.65%
2002-01-09,1420391239,-1.06%
2002-01-08,1435631489,1.07%
2002-01-07,1420391239,0.65%
2002-01-04,1411247150,1.54%
2002-01-03,1389910739,0.53%
2002-01-02,1382595480,-3.04%
2001-12-31,1425877729,-0.97%
2001-12-28,1439898880,-0.13%
2001-12-27,1441727650,0.21%
2001-12-26,1438679600,1.24%
2001-12-24,1421000849,0.04%
2001-12-21,1420391239,5.33%
2001-12-20,1348457380,0.09%
2001-12-19,1347238100,2.08%
2001-12-18,1319805650,2.12%
2001-12-17,1292373260,0.71%
2001-12-14,1283228989,0.53%
2001-12-13,1276523400,-0.10%
2001-12-12,1277742499,-3.41%
2001-12-11,1322853760,-3.56%
2001-12-10,1371622500,0.45%
2001-12-07,1365526400,-2.82%
2001-12-06,1405150989,-1.07%
2001-12-05,1420391239,0.22%
2001-12-04,1417343250,-0.64%
2001-12-03,1426487400,0.60%
2001-11-30,1417952860,-2.68%
2001-11-29,1456967900,1.66%
2001-11-28,1433193110,-0.38%
2001-11-27,1438679600,1.07%
2001-11-26,1423439350,1.97%
2001-11-23,1396006900,0.44%
2001-11-21,1389910739,-0.22%
2001-11-20,1392958850,3.16%
2001-11-19,1350286150,-0.14%
2001-11-16,1352114980,-2.03%
2001-11-15,1380156979,-1.14%
2001-11-14,1396006900,5.29%
2001-11-13,1325901750,3.82%
2001-11-12,1277133010,1.95%
2001-11-09,1252748489,-0.24%
2001-11-08,1255796600,3.26%
2001-11-07,1216172010,-2.73%
2001-11-06,1250310110,-0.92%
2001-11-05,1261892760,0.73%
2001-11-02,1252748489,-1.44%
2001-11-01,1271036850,2.46%
2001-10-31,1240556350,-0.08%
2001-10-30,1241584800,-0.24%
2001-10-29,1244627960,-3.99%
2001-10-26,1296360539,-1.93%
2001-10-25,1321922579,2.21%
2001-10-24,1293317500,0.24%
2001-10-23,1290274460,2.91%
2001-10-22,1253757200,1.73%
2001-10-19,1232455500,-0.25%
2001-10-18,1235498539,-3.56%
2001-10-17,1281145039,-3.22%
2001-10-16,1323748500,1.16%
2001-10-15,1308533000,0.70%
2001-10-12,1299403700,-2.29%
2001-10-11,1329834700,2.10%
2001-10-10,1302446800,3.93%
2001-10-09,1253148580,-4.68%
2001-10-08,1314619200,-0.23%
2001-10-05,1317662300,3.10%
2001-10-04,1278102000,4.22%
2001-10-03,1226369300,0.25%
2001-10-02,1223326200,0.25%
2001-10-01,1220283039,-4.75%
2001-09-28,1281145039,2.18%
2001-09-27,1253757200,1.23%
2001-09-26,1238541700,-1.45%
2001-09-25,1256800300,4.29%
2001-09-24,1205067539,0.51%
2001-09-21,1198981460,1.29%
2001-09-20,1183765960,-2.99%
2001-09-19,1220283039,0.25%
2001-09-18,1217240000,-2.91%
2001-09-17,1253757200,0.49%
2001-09-10,1247671000,
2001-09-07,1247671000,-0.49%
2001-09-06,1253757200,
2001-09-05,1253757200,0.73%
2001-09-04,1244627960,
2001-08-31,1244627960,0.49%
2001-08-30,1238541700,-2.16%
2001-08-29,1265929539,-2.12%
2001-08-28,1293317500,-3.63%
2001-08-27,1342007039,
2001-08-24,1342007039,-0.68%
2001-08-23,1351136460,
2001-08-22,1351136460,-1.55%
2001-08-21,1372438039,-0.88%
2001-08-20,1384610500,1.11%
2001-08-17,1369395000,0.09%
2001-08-16,1368177760,2.79%
2001-08-15,1331052000,0.78%
2001-08-14,1320705460,-0.69%
2001-08-13,1329834700,6.33%
2001-08-10,1250714039,1.23%
2001-08-09,1235498539,0.50%
2001-08-08,1229412460,
2001-08-07,1229412460,-0.49%
2001-08-06,1235498539,-0.54%
2001-08-03,1242193420,-0.73%
2001-08-02,1251322659,
2001-08-01,1251322659,
2001-07-31,1251322659,-0.23%
2001-07-30,1254192360,
2001-07-27,1254192360,-0.48%
2001-07-26,1260251139,0.24%
2001-07-25,1257221750,0.24%
2001-07-24,1254192360,-3.50%
2001-07-23,1299634110,-0.46%
2001-07-20,1305692889,
2001-07-19,1305692889,-0.23%
2001-07-18,1308722400,-4.85%
2001-07-17,1375370360,-1.52%
2001-07-16,1396576389,0.17%
2001-07-13,1394152890,0.57%
2001-07-12,1386276259,1.69%
2001-07-11,1363252500,-0.44%
2001-07-10,1369311400,0.40%
2001-07-09,1363858390,-2.55%
2001-07-06,1399605900,-0.43%
2001-07-05,1405664860,0.22%
2001-07-03,1402635350,-0.43%
2001-07-02,1408694250,-0.73%
2001-06-29,1418994380,-0.76%
2001-06-28,1429900400,-0.42%
2001-06-27,1435959360,-0.21%
2001-06-26,1438988750,1.93%
2001-06-25,1411723639,-0.21%
2001-06-22,1414753150,0.43%
2001-06-21,1408694250,1.31%
2001-06-20,1390517610,2.23%
2001-06-19,1360223110,
2001-06-18,1360223110,-2.05%
2001-06-15,1388699880,-0.13%
2001-06-14,1390517610,-0.65%
2001-06-13,1399605900,0.22%
2001-06-12,1396576389,2.22%
2001-06-11,1366281889,1.12%
2001-06-08,1351134639,0.90%
2001-06-07,1339016900,3.22%
2001-06-06,1297210490,1.66%
2001-06-05,1276004279,2.13%
2001-06-04,1249345240,1.63%
2001-06-01,1229350870,-1.17%
2001-05-31,1243892230,-0.58%
2001-05-30,1251162850,-0.24%
2001-05-29,1254192360,-3.72%
2001-05-25,1302663500,2.63%
2001-05-24,1269339610,3.71%
2001-05-23,1223897860,
2001-05-22,1223897860,1.51%
2001-05-21,1205721100,
2001-05-18,1205721100,-0.50%
2001-05-17,1211780000,2.04%
2001-05-16,1187544400,2.08%
2001-05-15,1163308860,0.79%
2001-05-14,1154220389,-0.26%
2001-05-11,1157249900,
2001-05-10,1157249900,-1.04%
2001-05-09,1169367639,-0.52%
2001-05-08,1175426600,-4.43%
2001-05-07,1229956639,-0.25%
2001-05-04,1232986150,5.44%
2001-05-03,1169367639,0.52%
2001-05-02,1163308860,
2001-05-01,1163308860,1.86%
2001-04-30,1142102650,0.28%
2001-04-27,1138878862,2.24%
2001-04-26,1113975378,-0.05%
2001-04-25,1114582780,0.27%
2001-04-24,1111545709,-0.27%
2001-04-23,1114582780,-2.91%
2001-04-20,1147989893,-1.56%
2001-04-19,1166212015,-2.04%
2001-04-18,1190508037,3.54%
2001-04-17,1149812099,
2001-04-16,1149812099,-0.11%
2001-04-12,1151026964,0.80%
2001-04-11,1141915812,-1.57%
2001-04-10,1160137934,0.53%
2001-04-09,1154063914,3.83%
2001-04-06,1111545709,-3.17%
2001-04-05,1147989893,0.80%
2001-04-04,1138878862,
2001-04-03,1138878862,-0.27%
2001-04-02,1141915812,-0.53%
2001-03-30,1147989893,1.89%
2001-03-29,1126730760,-0.80%
2001-03-28,1135841912,-1.06%
2001-03-27,1147989893,1.29%
2001-03-26,1133412243,0.86%
2001-03-23,1123693811,0.82%
2001-03-22,1114582780,-4.18%
2001-03-21,1163174944,-2.30%
2001-03-20,1190508037,2.35%
2001-03-19,1163174944,0.79%
2001-03-16,1154063914,
2001-03-15,1154063914,-1.04%
2001-03-14,1166212015,-0.52%
2001-03-13,1172285915,-2.53%
2001-03-12,1202656018,
2001-03-09,1202656018,-5.71%
2001-03-08,1275544326,
2001-03-07,1275544326,-0.94%
2001-03-06,1287692427,-1.40%
2001-03-05,1305914429,0.47%
2001-03-02,1299840408,
2001-03-01,1299840408,1.42%
2001-02-28,1281618346,
2001-02-27,1281618346,
2001-02-26,1281618346,0.96%
2001-02-23,1269470305,
2001-02-22,1269470305,
2001-02-21,1269470305,
2001-02-20,1269470305,
2001-02-16,1269470305,
2001-02-15,1269470305,-0.48%
2001-02-14,1275544326,
2001-02-13,1275544326,
2001-02-12,1275544326,
2001-02-09,1275544326,
2001-02-08,1275544326,3.70%
2001-02-07,1229989171,2.53%
2001-02-06,1199619068,0.25%
2001-02-05,1196582118,-1.84%
2001-02-02,1219055934,
2001-02-01,1219055934,-0.64%
2001-01-31,1226952221,1.16%
2001-01-30,1212880000,
2001-01-29,1212880000,1.58%
2001-01-26,1193959072,
